718,30,855.86,515.16,227.91,348.36,1,-1,-1,-1
719,1,971.53,521.16,185.80,306.93,1,-1,-1,-1
719,2,652.63,510.12,190.24,280.29,1,-1,-1,-1
719,6,753.79,518.59,164.25,249.92,1,-1,-1,-1
719,8,1150.18,546.61,228.71,263.34,1,-1,-1,-1
719,11,1165.35,544.47,208.16,268.73,1,-1,-1,-1
719,22,1318.62,511.81,263.17,327.72,1,-1,-1,-1
719,24,519.22,520.06,211.85,292.16,1,-1,-1,-1
719,25,336.18,527.18,244.13,316.07,1,-1,-1,-1
719,26,811.44,521.67,162.24,297.44,1,-1,-1,-1
719,29,1101.73,551.09,161.36,241.19,1,-1,-1,-1
719,30,850.22,510.74,239.89,357.82,1,-1,-1,-1
720,1,975.96,510.92,173.14,315.64,1,-1,-1,-1
720,2,662.61,498.59,167.27,283.81,1,-1,-1,-1
720,6,752.82,500.28,159.29,255.28,1,-1,-1,-1
720,8,1150.18,546.61,228.71,263.34,1,-1,-1,-1
720,11,1174.16,538.29,210.00,275.69,1,-1,-1,-1
720,22,1336.34,500.84,241.58,338.03,1,-1,-1,-1
720,24,546.75,504.22,177.96,309.34,1,-1,-1,-1
720,25,338.27,510.63,237.52,331.06,1,-1,-1,-1
720,26,812.36,507.17,165.07,303.19,1,-1,-1,-1
720,29,1100.83,541.52,159.12,249.57,1,-1,-1,-1
720,30,868.94,506.00,207.64,355.51,1,-1,-1,-1
721,1,974.47,510.98,171.33,318.07,1,-1,-1,-1
721,2,661.30,496.11,146.09,282.78,1,-1,-1,-1
721,6,719.75,498.35,173.23,258.32,1,-1,-1,-1
721,8,1150.18,546.61,228.71,263.34,1,-1,-1,-1
721,11,1174.80,527.51,210.72,287.11,1,-1,-1,-1
721,12,734.21,492.42,175.12,261.78,1,-1,-1,-1
721,22,1348.59,492.57,225.53,345.66,1,-1,-1,-1
721,24,548.27,501.97,172.60,308.19,1,-1,-1,-1
721,25,341.74,508.07,246.99,334.49,1,-1,-1,-1
721,26,820.14,501.01,156.25,316.23,1,-1,-1,-1
721,29,1083.36,543.19,171.76,246.80,1,-1,-1,-1
721,30,877.45,504.08,197.52,356.49,1,-1,-1,-1
722,1,971.34,511.68,173.99,320.12,1,-1,-1,-1
722,2,659.01,489.22,141.93,295.38,1,-1,-1,-1
722,6,702.05,491.87,170.88,253.75,1,-1,-1,-1
722,8,1150.18,546.61,228.71,263.34,1,-1,-1,-1
722,11,1194.33,518.16,189.31,296.71,1,-1,-1,-1
722,12,734.21,492.42,175.12,261.78,1,-1,-1,-1
722,22,1369.36,443.31,205.74,396.84,1,-1,-1,-1
722,24,563.86,489.43,155.27,317.53,1,-1,-1,-1
722,25,347.28,506.29,211.94,337.10,1,-1,-1,-1
722,26,798.08,513.59,168.18,301.64,1,-1,-1,-1
722,29,1062.67,532.48,198.68,264.85,1,-1,-1,-1
722,30,866.48,502.24,193.88,361.31,1,-1,-1,-1
723,1,969.88,516.04,174.62,317.34,1,-1,-1,-1
723,2,656.62,492.88,146.74,295.14,1,-1,-1,-1
723,6,721.44,517.81,147.68,224.70,1,-1,-1,-1
723,11,1207.15,507.56,174.79,308.28,1,-1,-1,-1
723,12,734.21,492.42,175.12,261.78,1,-1,-1,-1
723,22,1381.32,441.84,193.75,398.73,1,-1,-1,-1
723,24,562.64,487.36,151.44,318.97,1,-1,-1,-1
723,25,347.28,506.29,211.94,337.10,1,-1,-1,-1
723,26,796.41,514.84,168.84,303.16,1,-1,-1,-1
723,29,1069.30,523.73,196.97,272.08,1,-1,-1,-1
723,30,857.90,494.87,198.27,370.92,1,-1,-1,-1
724,1,962.98,511.40,154.42,319.21,1,-1,-1,-1
724,2,655.99,494.97,145.54,293.97,1,-1,-1,-1
724,6,726.23,507.05,143.13,231.93,1,-1,-1,-1
724,11,1211.64,500.04,159.32,317.06,1,-1,-1,-1
724,12,734.21,492.42,175.12,261.78,1,-1,-1,-1
724,22,1388.04,464.75,175.26,373.19,1,-1,-1,-1
724,24,558.23,487.56,156.18,319.96,1,-1,-1,-1
724,25,347.28,506.29,211.94,337.10,1,-1,-1,-1
724,26,794.05,497.22,175.51,338.31,1,-1,-1,-1
724,29,1065.25,518.40,184.77,277.14,1,-1,-1,-1
724,30,854.28,501.21,191.61,363.73,1,-1,-1,-1
724,31,411.96,486.91,142.85,353.24,1,-1,-1,-1
725,1,949.90,509.53,159.15,324.16,1,-1,-1,-1
725,2,653.28,493.96,146.32,297.08,1,-1,-1,-1
725,6,732.75,504.37,137.95,232.07,1,-1,-1,-1
725,11,1210.74,502.67,156.12,314.54,1,-1,-1,-1
725,12,734.21,492.42,175.12,261.78,1,-1,-1,-1
725,22,1389.63,470.65,163.60,368.09,1,-1,-1,-1
725,24,560.05,488.06,163.60,319.37,1,-1,-1,-1
725,25,347.28,506.29,211.94,337.10,1,-1,-1,-1
725,26,792.99,497.50,190.32,340.07,1,-1,-1,-1
725,29,1070.57,519.21,173.27,275.53,1,-1,-1,-1
725,30,850.10,507.48,182.56,359.98,1,-1,-1,-1
725,31,436.98,495.96,120.80,348.70,1,-1,-1,-1
726,1,914.57,511.20,191.31,323.12,1,-1,-1,-1
726,2,651.59,491.40,149.35,302.91,1,-1,-1,-1
726,6,732.75,504.37,137.95,232.07,1,-1,-1,-1
726,11,1204.83,505.14,162.12,310.88,1,-1,-1,-1
726,12,734.21,492.42,175.12,261.78,1,-1,-1,-1
726,22,1394.08,489.22,152.85,349.42,1,-1,-1,-1
726,24,551.43,489.50,188.39,318.07,1,-1,-1,-1
726,25,347.28,506.29,211.94,337.10,1,-1,-1,-1
726,26,789.91,507.84,194.57,331.56,1,-1,-1,-1
726,29,1081.85,517.98,152.07,277.75,1,-1,-1,-1
726,30,839.65,517.40,190.51,350.75,1,-1,-1,-1
726,31,452.63,529.35,126.01,314.55,1,-1,-1,-1
727,1,930.74,510.94,172.14,317.01,1,-1,-1,-1
727,2,650.02,501.08,146.36,287.60,1,-1,-1,-1
727,6,732.75,504.37,137.95,232.07,1,-1,-1,-1
727,11,1195.23,512.93,170.43,300.98,1,-1,-1,-1
727,22,1389.80,499.55,155.57,337.85,1,-1,-1,-1
727,24,547.32,510.42,183.36,298.70,1,-1,-1,-1
727,25,347.28,506.29,211.94,337.10,1,-1,-1,-1
727,26,788.25,511.41,194.04,326.65,1,-1,-1,-1
727,29,1087.04,530.41,142.37,263.04,1,-1,-1,-1
727,30,846.23,522.30,190.60,345.15,1,-1,-1,-1
727,31,453.65,541.53,144.33,301.62,1,-1,-1,-1
728,1,917.34,528.89,191.59,302.28,1,-1,-1,-1
728,2,653.93,518.67,156.44,269.40,1,-1,-1,-1
728,6,732.75,504.37,137.95,232.07,1,-1,-1,-1
728,11,1186.96,531.22,174.75,283.91,1,-1,-1,-1
728,18,849.16,531.03,238.51,335.77,1,-1,-1,-1
728,22,1378.62,525.40,162.89,312.53,1,-1,-1,-1
728,24,560.59,530.17,184.68,287.86,1,-1,-1,-1
728,26,788.25,511.41,194.04,326.65,1,-1,-1,-1
728,29,1106.12,540.09,119.37,253.03,1,-1,-1,-1
728,30,848.14,521.35,213.34,350.51,1,-1,-1,-1
728,31,454.77,542.36,159.10,299.14,1,-1,-1,-1
729,1,921.47,530.14,199.70,300.43,1,-1,-1,-1
729,2,670.51,525.16,143.48,265.87,1,-1,-1,-1
729,6,732.75,504.37,137.95,232.07,1,-1,-1,-1
729,11,1187.42,541.17,173.63,273.41,1,-1,-1,-1
729,18,849.16,531.03,238.51,335.77,1,-1,-1,-1
729,22,1376.51,533.30,165.01,308.57,1,-1,-1,-1
729,24,563.05,525.13,174.89,299.42,1,-1,-1,-1
729,26,782.46,514.34,206.28,324.96,1,-1,-1,-1
729,29,1105.09,536.54,123.96,256.12,1,-1,-1,-1
729,30,844.08,520.38,204.34,349.00,1,-1,-1,-1
729,31,453.44,541.59,162.46,300.48,1,-1,-1,-1
730,1,921.83,531.65,186.24,297.72,1,-1,-1,-1
730,2,709.54,530.48,100.58,254.61,1,-1,-1,-1
730,6,732.75,504.37,137.95,232.07,1,-1,-1,-1
730,11,1190.07,548.45,173.30,266.99,1,-1,-1,-1
730,18,849.16,531.03,238.51,335.77,1,-1,-1,-1
730,22,1368.50,524.68,168.87,316.42,1,-1,-1,-1
730,24,603.59,522.90,124.05,286.74,1,-1,-1,-1
730,26,783.91,526.74,196.63,291.35,1,-1,-1,-1
730,29,1096.56,538.84,134.48,259.39,1,-1,-1,-1
730,30,849.88,521.78,178.99,346.87,1,-1,-1,-1
730,31,462.90,530.81,158.27,308.81,1,-1,-1,-1
731,1,926.98,534.12,180.97,296.48,1,-1,-1,-1
731,2,692.93,529.89,117.87,251.73,1,-1,-1,-1
731,11,1190.48,549.58,171.57,264.52,1,-1,-1,-1
731,18,849.16,531.03,238.51,335.77,1,-1,-1,-1
731,22,1368.47,518.98,161.07,320.95,1,-1,-1,-1
731,24,617.54,518.95,137.14,286.78,1,-1,-1,-1
731,26,782.26,529.85,183.90,275.17,1,-1,-1,-1
731,29,1099.80,542.93,129.95,253.33,1,-1,-1,-1
731,30,849.92,521.71,178.71,343.75,1,-1,-1,-1
731,31,475.24,528.19,143.10,310.38,1,-1,-1,-1
732,1,930.11,530.83,177.96,300.60,1,-1,-1,-1
732,2,694.77,530.27,165.96,248.51,1,-1,-1,-1
732,11,1184.25,542.50,175.64,271.23,1,-1,-1,-1
732,18,849.16,531.03,238.51,335.77,1,-1,-1,-1
732,22,1366.36,515.82,132.37,326.85,1,-1,-1,-1
732,24,650.18,521.99,153.26,276.14,1,-1,-1,-1
732,26,788.88,528.36,176.97,267.43,1,-1,-1,-1
732,29,1099.23,555.58,128.38,237.50,1,-1,-1,-1
732,30,847.53,523.50,180.96,343.43,1,-1,-1,-1
732,31,511.17,528.33,117.12,307.74,1,-1,-1,-1
733,1,936.85,529.65,171.25,301.32,1,-1,-1,-1
733,2,697.65,530.74,148.70,252.02,1,-1,-1,-1
733,11,1196.94,539.32,157.54,269.82,1,-1,-1,-1
733,18,849.16,531.03,238.51,335.77,1,-1,-1,-1
733,22,1364.17,516.75,123.47,324.90,1,-1,-1,-1
733,24,660.21,516.97,146.06,283.34,1,-1,-1,-1
733,26,792.71,527.37,171.26,268.47,1,-1,-1,-1
733,29,1098.84,557.11,124.09,235.73,1,-1,-1,-1
733,30,848.17,525.67,180.95,341.91,1,-1,-1,-1
733,31,531.77,524.94,100.67,312.33,1,-1,-1,-1
734,1,946.62,527.37,160.70,305.14,1,-1,-1,-1
734,2,726.40,526.82,128.70,257.91,1,-1,-1,-1
734,11,1188.46,539.24,146.74,273.20,1,-1,-1,-1
734,22,1356.93,513.60,118.48,326.29,1,-1,-1,-1
734,24,667.60,510.73,149.16,293.65,1,-1,-1,-1
734,26,794.60,526.60,159.52,294.80,1,-1,-1,-1
734,29,1098.33,553.00,93.12,233.99,1,-1,-1,-1
734,30,850.11,526.04,176.19,341.26,1,-1,-1,-1
734,31,551.07,531.64,94.69,301.88,1,-1,-1,-1
735,1,951.91,529.79,154.47,302.56,1,-1,-1,-1
735,2,729.09,527.60,130.01,257.97,1,-1,-1,-1
735,6,677.38,509.59,97.73,289.85,1,-1,-1,-1
735,11,1186.41,539.23,130.56,273.70,1,-1,-1,-1
735,22,1352.56,516.42,103.21,322.98,1,-1,-1,-1
735,24,672.39,509.88,134.20,288.48,1,-1,-1,-1
735,26,793.19,527.75,162.04,290.73,1,-1,-1,-1
735,29,1095.25,550.88,91.30,235.99,1,-1,-1,-1
735,30,850.62,526.38,178.38,341.24,1,-1,-1,-1
735,31,555.67,533.45,109.61,300.76,1,-1,-1,-1
736,1,949.44,535.07,159.68,298.53,1,-1,-1,-1
736,2,731.39,525.84,109.72,260.63,1,-1,-1,-1
736,6,569.79,528.86,149.88,298.93,1,-1,-1,-1
736,11,1134.02,533.39,147.29,277.34,1,-1,-1,-1
736,22,1334.97,520.40,105.73,321.36,1,-1,-1,-1
736,24,669.33,507.72,108.73,296.15,1,-1,-1,-1
736,26,784.65,527.27,172.85,303.40,1,-1,-1,-1
736,29,1070.79,545.67,118.55,242.36,1,-1,-1,-1
736,30,847.79,527.37,199.87,341.02,1,-1,-1,-1
736,31,557.55,533.17,111.18,298.47,1,-1,-1,-1
737,1,957.45,531.67,165.13,302.21,1,-1,-1,-1
737,2,728.41,523.83,105.62,264.27,1,-1,-1,-1
737,6,569.79,528.86,149.88,298.93,1,-1,-1,-1
737,11,1124.05,534.65,146.54,273.30,1,-1,-1,-1
737,22,1317.21,525.55,119.01,315.16,1,-1,-1,-1
737,24,662.48,509.12,106.00,293.67,1,-1,-1,-1
737,26,784.71,525.56,169.26,304.85,1,-1,-1,-1
737,29,1071.43,547.39,120.49,240.89,1,-1,-1,-1
737,30,855.42,528.76,208.90,340.38,1,-1,-1,-1
737,31,557.30,534.81,117.65,299.44,1,-1,-1,-1
738,1,966.46,534.74,159.79,298.71,1,-1,-1,-1
738,2,733.75,528.25,103.88,262.36,1,-1,-1,-1
738,6,569.79,528.86,149.88,298.93,1,-1,-1,-1
738,11,1126.31,533.42,129.55,277.88,1,-1,-1,-1
738,22,1283.08,524.33,150.71,316.97,1,-1,-1,-1
738,24,666.26,510.91,124.05,289.40,1,-1,-1,-1
738,26,808.07,526.96,147.60,301.39,1,-1,-1,-1
738,29,1070.47,543.67,110.30,244.41,1,-1,-1,-1
738,30,873.35,533.46,221.70,335.39,1,-1,-1,-1
738,31,557.93,533.89,169.27,297.54,1,-1,-1,-1
739,1,976.02,537.50,169.18,298.22,1,-1,-1,-1
739,2,736.31,530.57,100.59,262.11,1,-1,-1,-1
739,6,569.79,528.86,149.88,298.93,1,-1,-1,-1
739,11,1139.21,534.03,113.56,276.90,1,-1,-1,-1
739,22,1270.09,527.06,164.24,314.91,1,-1,-1,-1
739,24,677.48,512.62,119.87,289.14,1,-1,-1,-1
739,26,814.87,527.49,139.74,305.15,1,-1,-1,-1
739,29,1074.22,547.04,105.55,239.83,1,-1,-1,-1
739,30,882.91,537.39,184.29,330.02,1,-1,-1,-1
739,31,556.73,533.72,180.25,298.53,1,-1,-1,-1
740,1,982.45,543.15,143.28,290.33,1,-1,-1,-1
740,2,738.48,532.82,100.39,254.63,1,-1,-1,-1
740,6,569.79,528.86,149.88,298.93,1,-1,-1,-1
740,11,1136.10,534.80,112.29,275.35,1,-1,-1,-1
740,22,1250.26,524.98,181.78,316.29,1,-1,-1,-1
740,24,677.46,522.41,115.10,286.91,1,-1,-1,-1
740,26,816.92,528.26,124.76,310.13,1,-1,-1,-1
740,29,1065.50,549.06,114.41,234.50,1,-1,-1,-1
740,30,887.13,540.24,152.83,332.48,1,-1,-1,-1
740,31,570.94,532.93,186.85,300.61,1,-1,-1,-1
741,1,989.26,543.43,156.93,289.98,1,-1,-1,-1
741,2,742.07,534.60,96.43,252.44,1,-1,-1,-1
741,6,569.79,528.86,149.88,298.93,1,-1,-1,-1
741,11,1133.82,535.89,107.74,272.90,1,-1,-1,-1
741,18,932.07,547.23,113.97,268.59,1,-1,-1,-1
741,22,1240.22,525.57,186.66,313.27,1,-1,-1,-1
741,24,675.56,529.33,106.80,274.45,1,-1,-1,-1
741,26,817.78,529.11,124.35,309.76,1,-1,-1,-1
741,27,978.78,547.65,102.08,247.90,1,-1,-1,-1
741,29,1065.90,550.39,119.62,239.07,1,-1,-1,-1
741,30,888.70,544.41,142.80,327.23,1,-1,-1,-1
741,31,583.45,528.28,176.45,303.39,1,-1,-1,-1
742,1,993.93,544.98,129.18,292.80,1,-1,-1,-1
742,2,745.61,534.20,95.47,252.75,1,-1,-1,-1
742,11,1132.06,534.07,108.10,275.75,1,-1,-1,-1
742,12,833.52,528.94,107.21,266.17,1,-1,-1,-1
742,18,950.73,549.45,88.63,260.04,1,-1,-1,-1
742,22,1235.95,528.03,150.59,306.66,1,-1,-1,-1
742,24,672.96,532.74,107.17,269.63,1,-1,-1,-1
742,26,814.32,538.23,130.78,302.43,1,-1,-1,-1
742,27,978.78,547.65,102.08,247.90,1,-1,-1,-1
742,29,1072.08,549.27,106.77,239.62,1,-1,-1,-1
742,30,892.88,549.03,133.05,320.66,1,-1,-1,-1
742,31,612.61,531.28,147.79,298.39,1,-1,-1,-1
743,1,994.07,545.91,125.00,291.98,1,-1,-1,-1
743,2,745.39,536.14,101.45,255.28,1,-1,-1,-1
743,11,1138.24,532.45,100.80,275.20,1,-1,-1,-1
743,12,833.52,528.94,107.21,266.17,1,-1,-1,-1
743,18,949.42,549.15,87.66,252.54,1,-1,-1,-1
743,22,1236.27,530.68,125.09,301.90,1,-1,-1,-1
743,24,676.12,535.79,105.65,269.20,1,-1,-1,-1
743,26,813.48,547.63,131.94,295.04,1,-1,-1,-1
743,27,978.78,547.65,102.08,247.90,1,-1,-1,-1
743,29,1077.25,549.79,97.92,240.93,1,-1,-1,-1
743,30,892.30,555.13,143.90,315.47,1,-1,-1,-1
743,31,633.77,530.27,129.87,296.61,1,-1,-1,-1
744,1,977.11,550.14,143.60,289.65,1,-1,-1,-1
744,2,746.00,538.81,102.53,253.15,1,-1,-1,-1
744,11,1133.60,532.34,103.74,271.88,1,-1,-1,-1
744,12,833.52,528.94,107.21,266.17,1,-1,-1,-1
744,18,949.42,549.15,87.66,252.54,1,-1,-1,-1
744,22,1230.97,525.63,99.04,300.57,1,-1,-1,-1
744,24,671.92,530.93,109.57,286.68,1,-1,-1,-1
744,26,811.95,559.97,137.03,287.93,1,-1,-1,-1
744,27,978.78,547.65,102.08,247.90,1,-1,-1,-1
744,29,1080.58,550.68,92.01,239.36,1,-1,-1,-1
744,30,885.90,550.69,146.37,314.32,1,-1,-1,-1
744,31,654.18,526.00,110.59,298.65,1,-1,-1,-1
745,1,964.67,548.80,156.76,289.13,1,-1,-1,-1
745,2,743.75,539.34,99.02,256.09,1,-1,-1,-1
745,11,1134.43,530.50,99.99,272.36,1,-1,-1,-1
745,12,852.83,531.08,88.71,263.11,1,-1,-1,-1
745,18,949.42,549.15,87.66,252.54,1,-1,-1,-1
745,22,1218.56,520.21,96.88,302.98,1,-1,-1,-1
745,24,671.92,530.93,109.57,286.68,1,-1,-1,-1
745,26,802.49,572.48,127.91,270.38,1,-1,-1,-1
745,27,978.78,547.65,102.08,247.90,1,-1,-1,-1
745,29,1080.19,554.04,93.14,232.78,1,-1,-1,-1
745,30,886.77,570.01,132.76,297.77,1,-1,-1,-1
745,31,658.82,526.69,115.06,297.48,1,-1,-1,-1
746,1,931.23,551.88,120.46,267.30,1,-1,-1,-1
746,2,735.83,541.72,105.30,249.39,1,-1,-1,-1
746,11,1128.02,530.84,103.50,271.76,1,-1,-1,-1
746,12,856.61,532.12,84.01,252.75,1,-1,-1,-1
746,18,944.24,554.39,83.86,244.85,1,-1,-1,-1
746,22,1187.19,510.48,113.93,304.30,1,-1,-1,-1
746,24,661.41,525.00,119.30,290.61,1,-1,-1,-1
746,26,806.14,593.17,131.94,247.38,1,-1,-1,-1
746,27,979.69,562.98,154.69,274.50,1,-1,-1,-1
746,29,1063.67,561.40,108.62,231.80,1,-1,-1,-1
746,30,881.95,595.54,136.50,271.50,1,-1,-1,-1
746,31,658.82,526.69,115.06,297.48,1,-1,-1,-1
747,1,931.46,553.17,111.11,255.65,1,-1,-1,-1
747,2,737.40,543.82,110.74,244.69,1,-1,-1,-1
747,11,1125.00,537.27,104.26,262.72,1,-1,-1,-1
747,12,856.61,532.12,84.01,252.75,1,-1,-1,-1
747,18,953.38,559.03,119.09,260.21,1,-1,-1,-1
747,22,1170.39,512.24,123.88,298.42,1,-1,-1,-1
747,24,662.23,523.47,128.37,299.76,1,-1,-1,-1
747,26,803.83,601.05,138.18,236.62,1,-1,-1,-1
747,27,987.32,571.31,157.02,271.48,1,-1,-1,-1
747,29,1071.99,568.29,99.23,218.43,1,-1,-1,-1
747,30,882.57,610.27,146.22,261.11,1,-1,-1,-1
747,31,658.82,526.69,115.06,297.48,1,-1,-1,-1
747,32,857.03,532.52,85.33,255.27,1,-1,-1,-1
748,1,931.46,553.17,111.11,255.65,1,-1,-1,-1
748,2,740.69,550.51,117.31,252.54,1,-1,-1,-1
748,11,1109.43,549.39,113.07,259.64,1,-1,-1,-1
748,12,856.61,532.12,84.01,252.75,1,-1,-1,-1
748,18,940.35,560.52,115.03,247.09,1,-1,-1,-1
748,22,1165.27,523.33,116.06,291.47,1,-1,-1,-1
748,24,670.52,519.97,128.18,303.96,1,-1,-1,-1
748,26,808.71,622.07,131.29,216.73,1,-1,-1,-1
748,27,990.38,586.82,158.84,262.07,1,-1,-1,-1
748,29,1071.99,568.29,99.23,218.43,1,-1,-1,-1
748,30,877.99,649.44,141.40,227.79,1,-1,-1,-1
748,31,658.82,526.69,115.06,297.48,1,-1,-1,-1
748,32,848.55,536.01,97.85,279.63,1,-1,-1,-1
749,1,931.46,553.17,111.11,255.65,1,-1,-1,-1
749,2,738.82,549.52,114.43,239.50,1,-1,-1,-1
749,11,1091.73,564.83,119.46,248.05,1,-1,-1,-1
749,12,856.61,532.12,84.01,252.75,1,-1,-1,-1
749,18,938.31,558.43,116.33,247.02,1,-1,-1,-1
749,22,1147.98,530.48,128.68,290.20,1,-1,-1,-1
749,24,666.41,517.92,135.39,305.81,1,-1,-1,-1
749,26,801.21,624.04,133.77,219.29,1,-1,-1,-1
749,27,1000.42,595.23,148.18,254.15,1,-1,-1,-1
749,29,1071.99,568.29,99.23,218.43,1,-1,-1,-1
749,30,879.34,659.34,137.62,220.82,1,-1,-1,-1
749,31,658.82,526.69,115.06,297.48,1,-1,-1,-1
749,32,862.12,541.14,81.46,250.88,1,-1,-1,-1
750,1,926.04,548.49,111.22,263.38,1,-1,-1,-1
750,2,758.49,561.42,110.48,241.41,1,-1,-1,-1
750,7,1085.99,546.97,177.03,275.45,1,-1,-1,-1
750,11,1091.73,564.83,119.46,248.05,1,-1,-1,-1
750,12,856.61,532.12,84.01,252.75,1,-1,-1,-1
750,18,958.78,547.33,112.68,254.76,1,-1,-1,-1
750,22,1143.80,543.51,127.82,279.61,1,-1,-1,-1
750,24,660.47,523.06,157.80,302.66,1,-1,-1,-1
750,26,808.19,637.71,131.19,208.99,1,-1,-1,-1
750,27,1012.23,610.44,134.79,239.88,1,-1,-1,-1
750,29,1071.99,568.29,99.23,218.43,1,-1,-1,-1
750,30,875.16,630.59,139.69,249.45,1,-1,-1,-1
750,31,658.82,526.69,115.06,297.48,1,-1,-1,-1
750,32,866.19,553.08,77.33,240.07,1,-1,-1,-1
751,1,919.02,544.65,111.09,280.20,1,-1,-1,-1
751,2,758.41,561.96,106.42,243.66,1,-1,-1,-1
751,7,1085.99,546.97,177.03,275.45,1,-1,-1,-1
751,11,1091.73,564.83,119.46,248.05,1,-1,-1,-1
751,12,856.61,532.12,84.01,252.75,1,-1,-1,-1
751,18,977.44,545.86,94.60,262.54,1,-1,-1,-1
751,22,1114.11,542.16,153.80,283.05,1,-1,-1,-1
751,24,665.36,527.92,152.21,296.90,1,-1,-1,-1
751,26,804.98,631.52,122.92,215.34,1,-1,-1,-1
751,27,1013.66,617.59,133.29,235.25,1,-1,-1,-1
751,29,1071.99,568.29,99.23,218.43,1,-1,-1,-1
751,30,877.40,632.15,131.97,247.96,1,-1,-1,-1
751,32,866.19,553.08,77.33,240.07,1,-1,-1,-1
752,1,971.31,545.98,93.96,278.59,1,-1,-1,-1
752,2,765.02,563.05,103.08,243.60,1,-1,-1,-1
752,7,1085.99,546.97,177.03,275.45,1,-1,-1,-1
752,11,1091.73,564.83,119.46,248.05,1,-1,-1,-1
752,12,911.01,536.51,129.07,291.23,1,-1,-1,-1
752,18,983.70,547.53,78.80,235.00,1,-1,-1,-1
752,22,1092.47,550.04,175.63,275.21,1,-1,-1,-1
752,24,748.57,558.21,114.83,252.43,1,-1,-1,-1
752,26,798.10,632.91,136.81,211.27,1,-1,-1,-1
752,27,1012.52,626.89,134.73,230.09,1,-1,-1,-1
752,29,1071.99,568.29,99.23,218.43,1,-1,-1,-1
752,30,882.18,630.93,130.37,249.97,1,-1,-1,-1
752,31,673.29,513.12,123.70,311.60,1,-1,-1,-1
752,32,865.65,551.16,81.62,255.67,1,-1,-1,-1
753,1,976.68,543.09,83.96,258.92,1,-1,-1,-1
753,2,765.86,563.36,108.89,238.87,1,-1,-1,-1
753,7,1085.99,546.97,177.03,275.45,1,-1,-1,-1
753,11,1091.73,564.83,119.46,248.05,1,-1,-1,-1
753,12,912.40,534.33,126.41,277.90,1,-1,-1,-1
753,18,983.17,544.49,71.53,218.22,1,-1,-1,-1
753,22,1087.10,541.45,182.80,286.28,1,-1,-1,-1
753,24,748.57,558.21,114.83,252.43,1,-1,-1,-1
753,26,796.36,634.11,132.46,209.29,1,-1,-1,-1
753,27,1015.43,635.92,131.41,221.38,1,-1,-1,-1
753,30,880.42,629.09,140.22,251.00,1,-1,-1,-1
753,31,680.43,522.25,121.31,302.14,1,-1,-1,-1
753,32,865.65,551.16,81.62,255.67,1,-1,-1,-1
754,1,974.21,544.74,83.92,258.11,1,-1,-1,-1
754,2,765.86,563.36,108.89,238.87,1,-1,-1,-1
754,7,1085.99,546.97,177.03,275.45,1,-1,-1,-1
754,11,1091.73,564.83,119.46,248.05,1,-1,-1,-1
754,12,899.26,532.12,140.02,295.75,1,-1,-1,-1
754,18,980.35,547.16,73.42,222.53,1,-1,-1,-1
754,22,1085.12,536.90,161.04,289.88,1,-1,-1,-1
754,24,775.38,566.13,131.55,243.73,1,-1,-1,-1
754,26,800.11,642.17,127.10,200.59,1,-1,-1,-1
754,27,1011.47,637.85,137.30,220.19,1,-1,-1,-1
754,30,880.23,631.24,135.59,248.85,1,-1,-1,-1
754,31,691.97,550.94,121.29,270.50,1,-1,-1,-1
754,32,865.65,551.16,81.62,255.67,1,-1,-1,-1
755,1,978.03,546.51,86.48,264.75,1,-1,-1,-1
755,2,773.16,566.88,139.62,256.35,1,-1,-1,-1
755,7,1085.99,546.97,177.03,275.45,1,-1,-1,-1
755,12,902.26,545.27,114.30,277.71,1,-1,-1,-1
755,18,977.93,549.13,75.53,227.69,1,-1,-1,-1
755,22,1094.60,539.30,134.38,284.38,1,-1,-1,-1
755,24,775.38,566.13,131.55,243.73,1,-1,-1,-1
755,26,798.24,632.13,129.75,210.48,1,-1,-1,-1
755,27,1011.44,636.72,135.64,221.76,1,-1,-1,-1
755,30,878.71,632.89,134.74,247.91,1,-1,-1,-1
755,31,693.94,549.46,117.11,269.93,1,-1,-1,-1
755,32,865.65,551.16,81.62,255.67,1,-1,-1,-1
756,1,952.80,540.13,124.81,281.43,1,-1,-1,-1
756,2,773.16,566.88,139.62,256.35,1,-1,-1,-1
756,12,902.26,545.27,114.30,277.71,1,-1,-1,-1
756,18,977.93,549.13,75.53,227.69,1,-1,-1,-1
756,22,1098.62,549.51,121.91,265.53,1,-1,-1,-1
756,24,775.38,566.13,131.55,243.73,1,-1,-1,-1
756,26,804.76,636.99,127.35,207.41,1,-1,-1,-1
756,27,1008.07,634.91,140.94,223.88,1,-1,-1,-1
756,30,879.35,635.22,136.01,244.71,1,-1,-1,-1
756,31,692.52,548.11,135.66,273.05,1,-1,-1,-1
756,32,865.65,551.16,81.62,255.67,1,-1,-1,-1
757,1,953.27,544.85,106.56,272.75,1,-1,-1,-1
757,2,736.34,549.04,180.35,260.20,1,-1,-1,-1
757,12,910.97,541.27,117.25,270.71,1,-1,-1,-1
757,18,977.93,549.13,75.53,227.69,1,-1,-1,-1
757,22,1081.75,537.12,135.98,281.31,1,-1,-1,-1
757,24,775.38,566.13,131.55,243.73,1,-1,-1,-1
757,26,804.06,637.06,128.31,208.49,1,-1,-1,-1
757,27,1005.98,632.82,143.08,226.54,1,-1,-1,-1
757,30,878.86,632.52,137.62,247.91,1,-1,-1,-1
