793,40,281.38,352.04,267.13,671.64,1,-1,-1,-1
793,44,481.85,315.10,359.46,764.90,1,-1,-1,-1
793,47,219.43,401.52,252.86,508.39,1,-1,-1,-1
794,37,783.15,272.23,477.62,807.77,1,-1,-1,-1
794,40,275.95,346.82,309.75,662.06,1,-1,-1,-1
794,44,481.85,315.10,359.46,764.90,1,-1,-1,-1
794,47,228.78,402.01,246.71,500.15,1,-1,-1,-1
794,48,466.00,315.59,481.88,764.41,1,-1,-1,-1
795,37,756.51,267.80,500.84,812.20,1,-1,-1,-1
795,40,262.68,346.59,384.11,661.92,1,-1,-1,-1
795,44,462.36,316.24,373.25,763.76,1,-1,-1,-1
795,47,228.55,399.26,245.14,501.01,1,-1,-1,-1
795,48,466.00,315.59,481.88,764.41,1,-1,-1,-1
796,37,736.81,266.76,522.46,813.24,1,-1,-1,-1
796,40,261.29,347.53,344.65,658.99,1,-1,-1,-1
796,44,467.67,318.32,365.82,761.68,1,-1,-1,-1
796,47,215.14,397.90,265.31,499.69,1,-1,-1,-1
796,48,466.00,315.59,481.88,764.41,1,-1,-1,-1
797,37,713.53,266.74,550.37,813.26,1,-1,-1,-1
797,40,213.98,385.45,295.12,524.15,1,-1,-1,-1
797,44,286.27,347.24,341.30,666.78,1,-1,-1,-1
797,47,208.59,392.51,288.64,500.41,1,-1,-1,-1
797,48,469.37,321.56,401.21,758.44,1,-1,-1,-1
798,37,835.10,268.05,427.95,811.95,1,-1,-1,-1
798,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
798,44,274.51,351.78,309.99,653.39,1,-1,-1,-1
798,47,200.29,389.45,301.21,500.06,1,-1,-1,-1
798,48,460.17,322.81,378.61,757.19,1,-1,-1,-1
799,37,850.44,275.34,419.63,804.66,1,-1,-1,-1
799,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
799,44,296.35,353.73,295.29,621.13,1,-1,-1,-1
799,47,216.01,387.83,287.22,497.34,1,-1,-1,-1
799,48,499.10,324.93,346.93,752.02,1,-1,-1,-1
800,37,854.40,275.38,424.08,804.62,1,-1,-1,-1
800,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
800,44,309.02,353.78,303.99,615.45,1,-1,-1,-1
800,47,241.84,390.27,259.12,494.61,1,-1,-1,-1
800,48,508.41,323.08,347.56,748.05,1,-1,-1,-1
801,37,852.71,273.79,427.38,806.21,1,-1,-1,-1
801,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
801,44,326.75,355.80,300.30,607.75,1,-1,-1,-1
801,47,261.55,391.15,246.75,486.81,1,-1,-1,-1
801,48,523.46,321.99,342.48,741.87,1,-1,-1,-1
802,37,764.79,271.95,518.72,808.05,1,-1,-1,-1
802,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
802,44,341.47,358.54,284.02,599.78,1,-1,-1,-1
802,47,281.68,389.55,247.62,480.56,1,-1,-1,-1
802,48,536.82,325.77,347.44,735.14,1,-1,-1,-1
803,37,734.46,272.00,550.52,808.00,1,-1,-1,-1
803,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
803,44,347.60,363.91,308.47,582.55,1,-1,-1,-1
803,47,276.56,387.65,265.53,480.47,1,-1,-1,-1
803,48,540.90,328.00,349.49,725.79,1,-1,-1,-1
804,37,747.24,277.55,534.62,802.45,1,-1,-1,-1
804,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
804,44,355.49,361.22,321.80,584.46,1,-1,-1,-1
804,47,281.21,385.76,291.07,478.49,1,-1,-1,-1
804,48,567.48,331.00,341.34,716.21,1,-1,-1,-1
805,37,723.27,280.57,551.73,799.43,1,-1,-1,-1
805,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
805,44,377.69,370.30,309.66,537.09,1,-1,-1,-1
805,47,287.81,378.76,337.63,496.38,1,-1,-1,-1
805,48,463.88,327.87,457.59,712.03,1,-1,-1,-1
806,37,860.58,280.94,405.59,799.06,1,-1,-1,-1
806,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
806,44,400.18,367.55,297.56,544.24,1,-1,-1,-1
806,47,302.96,382.88,316.10,485.42,1,-1,-1,-1
806,48,523.93,325.91,406.05,703.43,1,-1,-1,-1
806,49,311.27,370.86,399.86,558.61,1,-1,-1,-1
807,37,907.43,283.06,354.04,796.94,1,-1,-1,-1
807,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
807,44,429.33,374.79,275.19,536.52,1,-1,-1,-1
807,47,319.64,378.31,312.37,481.86,1,-1,-1,-1
807,48,561.39,328.29,377.12,692.48,1,-1,-1,-1
807,49,311.27,370.86,399.86,558.61,1,-1,-1,-1
808,37,923.86,286.51,338.99,793.49,1,-1,-1,-1
808,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
808,44,430.76,371.09,289.71,558.03,1,-1,-1,-1
808,47,329.28,411.37,248.29,430.91,1,-1,-1,-1
808,48,598.08,331.14,352.21,686.05,1,-1,-1,-1
808,49,311.27,370.86,399.86,558.61,1,-1,-1,-1
809,37,924.20,284.87,347.82,795.13,1,-1,-1,-1
809,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
809,44,463.11,370.51,271.12,545.74,1,-1,-1,-1
809,47,374.83,412.73,195.44,419.11,1,-1,-1,-1
809,48,640.25,343.43,325.30,668.93,1,-1,-1,-1
809,49,429.68,370.96,281.91,541.45,1,-1,-1,-1
810,37,920.63,281.61,359.75,798.39,1,-1,-1,-1
810,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
810,44,488.08,372.34,226.16,530.41,1,-1,-1,-1
810,47,401.18,406.66,212.16,425.21,1,-1,-1,-1
810,48,659.28,342.77,317.30,664.32,1,-1,-1,-1
810,49,483.61,368.45,255.64,541.13,1,-1,-1,-1
811,37,930.62,280.45,382.58,799.55,1,-1,-1,-1
811,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
811,44,505.34,372.28,182.67,529.49,1,-1,-1,-1
811,47,432.60,407.25,187.41,420.46,1,-1,-1,-1
811,48,670.18,339.90,314.81,655.96,1,-1,-1,-1
811,49,506.64,367.76,241.38,540.90,1,-1,-1,-1
812,37,927.12,283.00,430.30,797.00,1,-1,-1,-1
812,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
812,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
812,47,474.06,402.28,181.25,427.79,1,-1,-1,-1
812,48,678.11,337.35,313.55,652.68,1,-1,-1,-1
812,49,519.81,364.60,261.32,539.39,1,-1,-1,-1
813,37,891.79,288.16,533.48,791.84,1,-1,-1,-1
813,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
813,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
813,47,487.63,398.94,196.65,425.84,1,-1,-1,-1
813,48,695.26,334.68,304.61,655.98,1,-1,-1,-1
813,49,534.56,360.06,236.47,517.36,1,-1,-1,-1
814,37,785.19,296.45,557.85,783.55,1,-1,-1,-1
814,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
814,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
814,47,508.32,396.98,215.67,427.09,1,-1,-1,-1
814,48,710.13,331.58,305.92,652.98,1,-1,-1,-1
814,49,557.23,364.56,222.54,518.58,1,-1,-1,-1
815,37,905.72,299.90,424.95,780.10,1,-1,-1,-1
815,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
815,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
815,47,518.85,399.27,208.65,424.83,1,-1,-1,-1
815,48,720.43,336.41,297.81,645.47,1,-1,-1,-1
815,49,564.81,373.37,220.69,498.38,1,-1,-1,-1
816,37,938.55,304.83,383.76,775.17,1,-1,-1,-1
816,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
816,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
816,47,529.36,401.80,193.65,420.50,1,-1,-1,-1
816,48,725.06,335.36,297.51,644.21,1,-1,-1,-1
816,49,573.68,376.58,217.65,508.51,1,-1,-1,-1
817,37,976.41,313.43,334.43,766.57,1,-1,-1,-1
817,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
817,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
817,47,533.57,401.33,191.79,420.16,1,-1,-1,-1
817,48,728.57,335.74,297.30,639.89,1,-1,-1,-1
817,49,581.49,379.07,229.02,512.66,1,-1,-1,-1
818,37,976.54,319.84,335.81,760.16,1,-1,-1,-1
818,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
818,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
818,47,537.32,403.59,189.45,416.38,1,-1,-1,-1
818,48,720.72,335.23,313.91,640.28,1,-1,-1,-1
818,49,584.45,381.42,227.20,500.42,1,-1,-1,-1
819,37,863.55,326.43,447.90,753.57,1,-1,-1,-1
819,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
819,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
819,47,473.06,405.72,283.13,413.36,1,-1,-1,-1
819,48,635.27,338.25,414.63,632.72,1,-1,-1,-1
819,49,534.15,382.75,295.79,489.49,1,-1,-1,-1
820,37,859.24,329.35,432.98,750.65,1,-1,-1,-1
820,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
820,44,516.06,374.26,190.70,520.88,1,-1,-1,-1
820,47,456.47,405.87,293.71,409.04,1,-1,-1,-1
820,48,549.09,340.01,518.07,627.26,1,-1,-1,-1
820,49,570.50,374.51,254.93,500.00,1,-1,-1,-1
820,50,457.78,400.76,327.44,440.07,1,-1,-1,-1
821,37,858.31,332.00,437.65,748.00,1,-1,-1,-1
821,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
821,44,559.58,378.86,240.81,469.58,1,-1,-1,-1
821,47,457.09,403.07,294.56,409.19,1,-1,-1,-1
821,48,568.46,338.63,507.93,613.46,1,-1,-1,-1
821,49,577.53,379.96,237.72,492.59,1,-1,-1,-1
821,50,457.48,404.41,318.17,422.30,1,-1,-1,-1
822,37,869.33,339.30,427.27,740.70,1,-1,-1,-1
822,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
822,44,559.58,378.86,240.81,469.58,1,-1,-1,-1
822,47,464.15,400.62,286.28,413.40,1,-1,-1,-1
822,48,712.46,348.01,363.89,615.26,1,-1,-1,-1
822,49,582.76,378.71,197.18,493.95,1,-1,-1,-1
822,50,464.28,395.81,298.06,438.27,1,-1,-1,-1
823,37,887.84,342.85,408.02,737.15,1,-1,-1,-1
823,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
823,44,559.58,378.86,240.81,469.58,1,-1,-1,-1
823,47,471.97,398.18,280.11,415.70,1,-1,-1,-1
823,48,586.71,351.73,474.61,609.97,1,-1,-1,-1
823,49,582.76,378.71,197.18,493.95,1,-1,-1,-1
823,50,470.56,395.23,305.37,432.27,1,-1,-1,-1
824,37,922.63,355.42,365.97,713.01,1,-1,-1,-1
824,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
824,44,559.58,378.86,240.81,469.58,1,-1,-1,-1
824,47,482.59,386.25,271.55,463.17,1,-1,-1,-1
824,48,682.22,355.52,368.91,611.98,1,-1,-1,-1
824,49,582.76,378.71,197.18,493.95,1,-1,-1,-1
824,50,482.49,385.11,283.16,474.39,1,-1,-1,-1
825,37,925.08,361.67,356.76,709.64,1,-1,-1,-1
825,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
825,44,559.58,378.86,240.81,469.58,1,-1,-1,-1
825,47,482.59,386.25,271.55,463.17,1,-1,-1,-1
825,48,671.86,357.04,376.79,606.51,1,-1,-1,-1
825,49,582.76,378.71,197.18,493.95,1,-1,-1,-1
825,50,482.76,386.27,289.04,471.04,1,-1,-1,-1
826,37,930.22,370.98,347.18,697.82,1,-1,-1,-1
826,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
826,44,575.79,389.58,225.06,480.96,1,-1,-1,-1
826,47,482.59,386.25,271.55,463.17,1,-1,-1,-1
826,48,690.85,360.12,355.35,606.14,1,-1,-1,-1
826,49,561.63,390.22,194.22,459.61,1,-1,-1,-1
826,50,481.84,397.38,276.90,415.46,1,-1,-1,-1
827,37,926.93,376.70,344.26,684.54,1,-1,-1,-1
827,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
827,44,585.91,393.50,216.50,476.39,1,-1,-1,-1
827,47,494.80,390.65,290.91,443.11,1,-1,-1,-1
827,48,712.30,361.26,333.17,605.62,1,-1,-1,-1
827,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
827,50,495.75,395.91,249.25,417.40,1,-1,-1,-1
828,37,925.59,381.43,341.84,686.69,1,-1,-1,-1
828,40,203.56,386.27,298.29,512.02,1,-1,-1,-1
828,44,589.34,390.56,212.83,474.36,1,-1,-1,-1
828,47,494.80,390.65,290.91,443.11,1,-1,-1,-1
828,48,719.18,362.67,326.66,603.75,1,-1,-1,-1
828,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
828,50,532.12,379.24,201.08,430.53,1,-1,-1,-1
829,37,925.81,392.00,324.27,672.14,1,-1,-1,-1
829,44,601.19,368.29,206.44,497.09,1,-1,-1,-1
829,47,494.80,390.65,290.91,443.11,1,-1,-1,-1
829,48,725.53,363.05,319.20,603.20,1,-1,-1,-1
829,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
829,50,566.01,446.53,155.50,359.76,1,-1,-1,-1
830,37,928.53,398.17,315.62,665.69,1,-1,-1,-1
830,44,596.25,351.50,215.84,511.25,1,-1,-1,-1
830,47,575.54,350.92,237.42,488.66,1,-1,-1,-1
830,48,713.98,366.43,332.92,588.91,1,-1,-1,-1
830,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
830,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
831,37,929.86,403.43,315.63,668.91,1,-1,-1,-1
831,44,585.13,347.36,207.91,470.81,1,-1,-1,-1
831,47,601.14,343.60,215.15,517.19,1,-1,-1,-1
831,48,717.25,364.05,336.34,592.35,1,-1,-1,-1
831,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
831,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
832,37,936.93,408.64,307.93,648.25,1,-1,-1,-1
832,44,589.59,334.06,202.85,478.78,1,-1,-1,-1
832,47,610.49,329.88,214.86,537.98,1,-1,-1,-1
832,48,706.26,369.45,346.41,590.71,1,-1,-1,-1
832,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
832,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
833,37,938.16,412.65,305.32,642.26,1,-1,-1,-1
833,44,595.63,424.47,179.58,384.57,1,-1,-1,-1
833,47,616.27,345.90,209.18,520.78,1,-1,-1,-1
833,48,694.68,338.82,363.53,620.65,1,-1,-1,-1
833,49,591.60,383.67,222.87,468.63,1,-1,-1,-1
833,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
834,37,937.33,424.38,324.45,645.01,1,-1,-1,-1
834,44,602.68,433.47,175.60,375.56,1,-1,-1,-1
834,47,627.14,333.94,220.50,535.70,1,-1,-1,-1
834,48,720.37,317.63,337.92,634.49,1,-1,-1,-1
834,49,621.01,308.98,234.75,560.77,1,-1,-1,-1
834,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
835,37,939.17,429.39,312.97,632.56,1,-1,-1,-1
835,44,602.68,433.47,175.60,375.56,1,-1,-1,-1
835,47,632.03,350.50,212.09,518.29,1,-1,-1,-1
835,48,733.77,323.47,318.70,630.15,1,-1,-1,-1
835,49,608.93,304.57,207.06,528.57,1,-1,-1,-1
835,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
836,37,939.77,438.31,311.82,623.97,1,-1,-1,-1
836,44,623.55,315.28,219.04,544.60,1,-1,-1,-1
836,47,632.76,341.11,211.53,525.17,1,-1,-1,-1
836,48,742.73,323.00,310.34,628.81,1,-1,-1,-1
836,49,609.99,307.51,184.02,506.49,1,-1,-1,-1
836,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
837,37,937.75,443.52,313.11,622.31,1,-1,-1,-1
837,44,633.55,311.98,215.23,555.95,1,-1,-1,-1
837,47,632.64,305.25,221.34,566.70,1,-1,-1,-1
837,48,749.01,267.32,305.79,689.13,1,-1,-1,-1
837,49,610.40,311.54,185.68,503.41,1,-1,-1,-1
837,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
838,37,931.05,448.82,324.86,622.18,1,-1,-1,-1
838,44,635.75,305.26,213.93,560.70,1,-1,-1,-1
838,47,631.81,299.69,225.61,567.37,1,-1,-1,-1
838,48,751.23,231.72,307.28,726.77,1,-1,-1,-1
838,49,611.68,310.17,184.97,502.72,1,-1,-1,-1
838,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
839,37,935.61,467.00,321.77,601.16,1,-1,-1,-1
839,44,638.21,314.38,214.01,552.14,1,-1,-1,-1
839,47,635.25,301.01,221.01,565.53,1,-1,-1,-1
839,48,751.15,216.02,306.47,743.21,1,-1,-1,-1
839,49,613.82,317.96,176.23,490.47,1,-1,-1,-1
839,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
840,37,939.81,474.42,319.57,592.44,1,-1,-1,-1
840,44,638.61,313.83,216.43,555.86,1,-1,-1,-1
840,47,636.30,301.85,222.50,566.14,1,-1,-1,-1
840,48,752.55,213.99,307.70,747.65,1,-1,-1,-1
840,49,614.14,318.21,178.48,488.46,1,-1,-1,-1
840,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
841,37,938.00,481.02,326.16,586.42,1,-1,-1,-1
841,44,638.96,309.29,217.41,563.25,1,-1,-1,-1
841,47,636.98,299.11,224.33,571.70,1,-1,-1,-1
841,48,752.55,203.54,311.19,758.94,1,-1,-1,-1
841,49,614.40,315.08,184.32,492.76,1,-1,-1,-1
841,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
842,37,943.46,489.52,320.78,580.46,1,-1,-1,-1
842,44,639.80,303.07,216.76,565.04,1,-1,-1,-1
842,47,638.22,299.97,225.56,566.57,1,-1,-1,-1
842,48,751.09,197.98,317.41,764.19,1,-1,-1,-1
842,49,614.16,315.62,184.88,491.77,1,-1,-1,-1
842,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
843,37,947.14,499.78,320.49,572.39,1,-1,-1,-1
843,44,639.51,292.33,215.06,577.52,1,-1,-1,-1
843,47,637.74,292.62,224.30,576.60,1,-1,-1,-1
843,48,755.54,229.94,305.80,729.81,1,-1,-1,-1
843,49,614.89,312.77,182.28,493.65,1,-1,-1,-1
843,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
844,37,948.64,516.22,324.62,562.99,1,-1,-1,-1
844,44,640.33,308.16,216.91,563.77,1,-1,-1,-1
844,47,639.03,306.35,226.59,563.63,1,-1,-1,-1
844,48,716.74,308.56,340.50,658.13,1,-1,-1,-1
844,49,614.63,309.73,196.02,498.47,1,-1,-1,-1
844,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
845,37,952.44,523.28,324.33,556.65,1,-1,-1,-1
845,44,638.85,320.56,221.36,549.02,1,-1,-1,-1
845,47,638.23,320.52,235.53,547.89,1,-1,-1,-1
845,48,729.17,322.36,332.41,645.37,1,-1,-1,-1
845,49,614.77,319.98,198.80,488.03,1,-1,-1,-1
845,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
846,37,951.94,530.47,328.23,549.52,1,-1,-1,-1
846,44,637.41,327.76,225.83,540.48,1,-1,-1,-1
846,47,637.16,325.50,242.87,544.01,1,-1,-1,-1
846,48,724.05,329.80,348.38,638.30,1,-1,-1,-1
846,49,613.69,323.30,205.26,485.90,1,-1,-1,-1
846,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
847,37,953.72,536.41,329.93,543.59,1,-1,-1,-1
847,44,636.36,346.34,226.82,524.28,1,-1,-1,-1
847,47,635.12,315.92,246.07,553.38,1,-1,-1,-1
847,48,686.66,332.36,409.58,638.11,1,-1,-1,-1
847,49,615.95,313.57,212.24,493.89,1,-1,-1,-1
847,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
848,37,954.35,540.51,331.29,539.49,1,-1,-1,-1
848,44,632.62,341.12,236.33,525.38,1,-1,-1,-1
848,47,628.74,328.64,255.64,524.78,1,-1,-1,-1
848,48,662.59,334.78,439.44,634.29,1,-1,-1,-1
848,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
848,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
849,37,962.39,553.03,337.81,526.97,1,-1,-1,-1
849,44,632.62,341.12,236.33,525.38,1,-1,-1,-1
849,47,628.74,328.64,255.64,524.78,1,-1,-1,-1
849,48,720.28,353.26,386.08,603.13,1,-1,-1,-1
849,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
849,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
850,37,959.67,561.03,345.30,518.97,1,-1,-1,-1
850,44,623.91,365.43,248.55,504.27,1,-1,-1,-1
850,47,610.06,364.68,278.54,486.49,1,-1,-1,-1
850,48,669.17,359.55,431.58,620.35,1,-1,-1,-1
850,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
850,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
851,37,955.40,563.63,360.73,516.37,1,-1,-1,-1
851,44,623.91,365.43,248.55,504.27,1,-1,-1,-1
851,47,569.04,354.91,313.02,499.28,1,-1,-1,-1
851,48,640.39,362.24,459.24,624.86,1,-1,-1,-1
851,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
851,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
852,37,958.10,570.98,362.69,509.02,1,-1,-1,-1
852,44,623.91,365.43,248.55,504.27,1,-1,-1,-1
852,47,541.31,363.74,332.04,480.59,1,-1,-1,-1
852,48,635.35,367.78,453.93,616.30,1,-1,-1,-1
852,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
852,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
853,37,963.34,567.90,359.14,512.10,1,-1,-1,-1
853,44,623.91,365.43,248.55,504.27,1,-1,-1,-1
853,47,531.22,381.84,332.11,455.62,1,-1,-1,-1
853,48,627.90,376.74,456.89,611.77,1,-1,-1,-1
853,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
853,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
854,37,959.15,559.83,368.49,520.17,1,-1,-1,-1
854,44,533.56,389.68,330.34,489.16,1,-1,-1,-1
854,47,525.65,390.79,293.72,442.14,1,-1,-1,-1
854,48,626.25,388.44,435.07,605.80,1,-1,-1,-1
854,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
854,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
855,37,955.59,569.06,365.40,510.94,1,-1,-1,-1
855,44,522.36,391.66,316.03,486.40,1,-1,-1,-1
855,47,521.66,390.65,282.11,456.13,1,-1,-1,-1
855,48,640.07,394.34,407.85,599.72,1,-1,-1,-1
855,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
855,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
856,37,952.29,572.85,358.64,507.15,1,-1,-1,-1
856,44,528.24,394.04,311.01,480.13,1,-1,-1,-1
856,47,528.36,392.55,277.89,442.95,1,-1,-1,-1
856,48,587.31,392.02,493.33,601.68,1,-1,-1,-1
856,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
856,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
857,37,941.47,566.66,369.09,513.34,1,-1,-1,-1
857,44,537.99,396.61,292.94,475.55,1,-1,-1,-1
857,47,538.91,396.63,261.16,460.74,1,-1,-1,-1
857,48,619.78,391.54,478.67,600.61,1,-1,-1,-1
857,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
857,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
858,37,957.32,559.75,350.66,520.25,1,-1,-1,-1
858,44,529.74,396.86,258.57,476.94,1,-1,-1,-1
858,47,531.73,396.52,238.33,473.76,1,-1,-1,-1
858,48,628.25,391.50,396.08,603.49,1,-1,-1,-1
858,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
858,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
859,37,923.28,534.66,377.58,545.34,1,-1,-1,-1
859,44,529.74,396.86,258.57,476.94,1,-1,-1,-1
859,47,502.54,399.93,229.16,434.93,1,-1,-1,-1
859,48,578.18,394.34,422.44,606.76,1,-1,-1,-1
859,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
859,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
860,37,899.17,510.64,397.80,569.36,1,-1,-1,-1
860,44,529.74,396.86,258.57,476.94,1,-1,-1,-1
860,47,476.49,396.74,251.12,452.99,1,-1,-1,-1
860,48,590.02,392.27,407.81,611.03,1,-1,-1,-1
860,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
860,50,578.87,367.32,196.11,447.11,1,-1,-1,-1
861,37,891.90,489.42,404.13,590.58,1,-1,-1,-1
861,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
861,47,461.04,392.40,247.97,440.45,1,-1,-1,-1
861,48,595.19,391.98,383.54,613.42,1,-1,-1,-1
861,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
862,37,892.40,462.28,403.57,617.72,1,-1,-1,-1
862,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
862,47,448.89,388.70,259.27,452.74,1,-1,-1,-1
862,48,590.71,393.99,381.87,612.82,1,-1,-1,-1
862,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
862,51,449.77,388.37,319.29,476.69,1,-1,-1,-1
863,37,895.32,437.30,403.67,642.70,1,-1,-1,-1
863,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
863,47,441.68,382.09,256.26,452.29,1,-1,-1,-1
863,48,582.97,392.68,377.82,615.94,1,-1,-1,-1
863,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
863,51,442.86,381.27,326.33,507.91,1,-1,-1,-1
864,37,906.29,383.89,395.91,696.11,1,-1,-1,-1
864,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
864,47,438.74,414.94,212.05,413.13,1,-1,-1,-1
864,48,573.39,383.72,373.60,628.13,1,-1,-1,-1
864,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
864,51,455.88,362.90,282.67,535.78,1,-1,-1,-1
865,37,936.02,356.05,365.05,723.95,1,-1,-1,-1
865,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
865,47,438.74,414.94,212.05,413.13,1,-1,-1,-1
865,48,563.60,374.58,380.50,638.21,1,-1,-1,-1
865,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
865,51,448.67,354.32,287.56,548.78,1,-1,-1,-1
866,37,913.75,329.06,389.94,750.94,1,-1,-1,-1
866,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
866,47,424.86,356.64,234.15,471.28,1,-1,-1,-1
866,48,576.92,358.33,360.99,657.15,1,-1,-1,-1
866,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
866,51,446.83,347.77,269.86,562.88,1,-1,-1,-1
867,37,914.65,307.49,384.85,772.51,1,-1,-1,-1
867,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
867,47,417.20,369.54,241.76,460.87,1,-1,-1,-1
867,48,545.53,338.75,388.08,680.50,1,-1,-1,-1
867,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
867,51,442.55,344.52,264.18,573.62,1,-1,-1,-1
868,37,914.38,284.99,384.59,795.01,1,-1,-1,-1
868,44,496.04,397.14,290.91,486.89,1,-1,-1,-1
868,47,412.05,379.88,195.70,451.69,1,-1,-1,-1
868,48,586.27,316.89,342.09,707.21,1,-1,-1,-1
868,49,614.98,326.40,219.60,485.98,1,-1,-1,-1
868,51,433.84,344.07,271.83,578.28,1,-1,-1,-1
869,37,935.22,254.00,372.45,826.00,1,-1,-1,-1
869,44,430.14,353.70,260.79,525.77,1,-1,-1,-1
