173,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
173,51,528.00,442.16,175.06,387.31,1,-1,-1,-1
173,52,815.04,449.64,200.03,416.11,1,-1,-1,-1
173,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
173,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
173,55,946.40,464.49,158.17,398.08,1,-1,-1,-1
173,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
174,36,532.46,443.46,217.85,397.08,1,-1,-1,-1
174,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
174,41,765.41,472.11,142.42,344.68,1,-1,-1,-1
174,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
174,43,646.53,442.47,183.58,403.90,1,-1,-1,-1
174,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
174,45,1035.58,461.33,241.30,380.51,1,-1,-1,-1
174,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
174,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
174,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
174,51,528.36,447.74,174.11,381.71,1,-1,-1,-1
174,52,816.88,454.28,207.91,406.45,1,-1,-1,-1
174,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
174,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
174,55,945.31,481.59,150.18,378.58,1,-1,-1,-1
174,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
175,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
175,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
175,41,769.27,470.34,140.19,348.53,1,-1,-1,-1
175,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
175,43,645.75,436.88,185.22,414.83,1,-1,-1,-1
175,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
175,45,1035.58,461.33,241.30,380.51,1,-1,-1,-1
175,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
175,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
175,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
175,51,530.18,456.39,165.40,373.91,1,-1,-1,-1
175,52,811.73,457.77,200.50,386.41,1,-1,-1,-1
175,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
175,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
175,55,949.45,508.76,144.76,323.08,1,-1,-1,-1
175,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
176,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
176,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
176,41,768.76,471.06,149.17,347.68,1,-1,-1,-1
176,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
176,43,651.80,449.98,172.40,396.43,1,-1,-1,-1
176,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
176,45,1088.32,450.53,189.31,387.87,1,-1,-1,-1
176,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
176,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
176,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
176,51,529.30,458.37,174.43,371.50,1,-1,-1,-1
176,52,810.97,442.54,194.37,421.37,1,-1,-1,-1
176,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
176,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
176,55,1013.20,480.37,143.64,357.05,1,-1,-1,-1
176,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
176,57,608.26,530.10,124.76,298.08,1,-1,-1,-1
177,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
177,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
177,41,781.58,451.84,158.94,401.73,1,-1,-1,-1
177,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
177,43,648.33,468.69,154.57,378.65,1,-1,-1,-1
177,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
177,45,1107.39,472.43,164.87,358.79,1,-1,-1,-1
177,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
177,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
177,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
177,51,525.83,459.58,163.75,367.16,1,-1,-1,-1
177,52,800.71,445.78,183.32,412.68,1,-1,-1,-1
177,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
177,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
177,55,1012.63,475.03,147.25,364.21,1,-1,-1,-1
177,56,737.48,561.52,104.78,235.19,1,-1,-1,-1
177,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
178,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
178,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
178,41,781.58,451.84,158.94,401.73,1,-1,-1,-1
178,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
178,43,631.51,460.24,163.82,383.10,1,-1,-1,-1
178,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
178,45,1106.82,464.68,158.46,368.21,1,-1,-1,-1
178,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
178,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
178,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
178,51,526.25,464.81,165.26,361.38,1,-1,-1,-1
178,52,801.39,451.68,166.32,408.85,1,-1,-1,-1
178,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
178,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
178,55,1009.31,475.18,154.16,365.24,1,-1,-1,-1
178,56,740.07,549.08,106.44,245.83,1,-1,-1,-1
178,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
178,59,928.89,539.75,126.98,284.53,1,-1,-1,-1
179,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
179,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
179,41,781.58,451.84,158.94,401.73,1,-1,-1,-1
179,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
179,43,619.40,462.26,174.71,381.92,1,-1,-1,-1
179,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
179,45,1106.66,464.24,163.91,367.07,1,-1,-1,-1
179,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
179,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
179,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
179,51,524.62,464.94,176.07,363.01,1,-1,-1,-1
179,52,797.09,453.26,163.31,407.28,1,-1,-1,-1
179,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
179,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
179,55,1004.40,468.72,160.45,374.61,1,-1,-1,-1
179,56,745.88,561.08,115.22,231.05,1,-1,-1,-1
179,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
179,59,923.01,538.99,127.57,281.96,1,-1,-1,-1
180,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
180,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
180,41,781.58,451.84,158.94,401.73,1,-1,-1,-1
180,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
180,43,608.87,462.13,172.62,379.54,1,-1,-1,-1
180,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
180,45,1094.14,466.16,181.67,364.51,1,-1,-1,-1
180,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
180,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
180,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
180,51,531.11,463.73,172.05,363.82,1,-1,-1,-1
180,52,765.54,450.46,191.39,411.11,1,-1,-1,-1
180,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
180,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
180,55,1004.40,468.72,160.45,374.61,1,-1,-1,-1
180,56,745.88,561.08,115.22,231.05,1,-1,-1,-1
180,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
180,59,898.07,526.23,149.10,293.22,1,-1,-1,-1
181,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
181,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
181,41,852.00,483.93,132.31,321.82,1,-1,-1,-1
181,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
181,43,605.76,470.19,172.90,369.50,1,-1,-1,-1
181,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
181,45,1080.78,471.56,184.41,364.31,1,-1,-1,-1
181,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
181,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
181,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
181,51,541.12,475.52,157.43,352.82,1,-1,-1,-1
181,52,742.34,442.44,211.23,419.26,1,-1,-1,-1
181,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
181,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
181,55,1004.40,468.72,160.45,374.61,1,-1,-1,-1
181,56,745.88,561.08,115.22,231.05,1,-1,-1,-1
181,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
181,59,910.40,490.08,148.71,335.54,1,-1,-1,-1
181,60,985.52,460.26,166.50,389.08,1,-1,-1,-1
182,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
182,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
182,41,852.02,498.82,135.43,312.41,1,-1,-1,-1
182,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
182,43,603.64,479.38,172.37,356.43,1,-1,-1,-1
182,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
182,45,1077.49,482.00,184.18,352.49,1,-1,-1,-1
182,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
182,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
182,51,560.33,488.30,136.31,337.01,1,-1,-1,-1
182,52,737.12,457.17,204.55,403.10,1,-1,-1,-1
182,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
182,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
182,55,1004.40,468.72,160.45,374.61,1,-1,-1,-1
182,56,745.88,561.08,115.22,231.05,1,-1,-1,-1
182,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
182,59,927.44,483.21,141.77,344.92,1,-1,-1,-1
182,60,980.70,460.37,167.69,388.44,1,-1,-1,-1
183,36,533.49,449.45,201.79,388.04,1,-1,-1,-1
183,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
183,41,846.12,523.00,147.60,318.71,1,-1,-1,-1
183,43,574.92,481.31,197.60,353.98,1,-1,-1,-1
183,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
183,45,1068.85,491.25,179.57,340.57,1,-1,-1,-1
183,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
183,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
183,51,561.62,484.91,135.57,335.25,1,-1,-1,-1
183,52,731.49,459.35,189.26,398.70,1,-1,-1,-1
183,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
183,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
183,55,1004.40,468.72,160.45,374.61,1,-1,-1,-1
183,56,745.88,561.08,115.22,231.05,1,-1,-1,-1
183,57,614.61,525.58,116.00,301.91,1,-1,-1,-1
183,59,927.44,483.21,141.77,344.92,1,-1,-1,-1
183,60,955.79,455.21,183.66,393.94,1,-1,-1,-1
